degreeX,degreeY,degreeZ	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
18.0768426748423,-9.02768095247038,0.912431989397334	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
16.4944250924247,-9.73097765576708,0.472871549836881	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
13.2416778396774,-10.9617468865363,0.0333111102764434	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.9779415759412,-10.7859227107121,1.43990451686986	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
12.0109086089082,-11.8408677656572,0.648695725661057	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.67024926824885,-10.9617468865363,1.1761682531336	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
8.14277674077633,-11.7529556777451,0.472871549836881	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
6.38453498253456,-12.3683402931297,0.824519901485232	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.32958992758951,-12.8079007326901,0.121223198188531	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
5.24167783967742,-12.8079007326901,1.08825616522151	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
3.04387564187522,-13.9507578755473,0.560783637748969	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
2.4284910264906,-13.3353732601627,0.209135286100619	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.28563388363347,-12.3683402931297,0.912431989397334	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
1.46145805945764,-13.0716369964264,0.648695725661057	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
0.230688828688415,-12.5441644689539,-0.0546009776356442	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
1.54937014736973,-12.9837249085143,0.209135286100619	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
2.69222729022687,-11.9287798535693,0.648695725661057	
