degreeX,degreeY,degreeZ	
3.13178772978731,-20.1925161173055,-0.669985593020257	
3.13178772978731,-20.1925161173055,-0.669985593020257	
3.13178772978731,-20.1925161173055,-0.669985593020257	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
1.54937014736973,-20.8958128206022,0.736607813573144	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
3.92299652099609,-19.3133952381847,-0.669985593020257	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.36255696055655,-18.8738347986242,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
4.62629322429281,-17.643065567855,-0.494161417196082	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
6.56035915835874,-18.1705380953275,-0.845809768844433	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
7.26365586165544,-15.0057029304923,-1.02163394466861	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
10.6922272902269,-15.5331754579649,-0.93372185675652	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-14.9177908425802,0.912431989397334	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
12.9779415759412,-12.2804282052176,-0.0546009776356442	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
13.857062455062,-12.632076556866,-0.230425153459819	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
16.1427767407763,-9.37932930411873,1.00034407730942	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
15.791128389128,-8.1485600733495,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
18.3405789385785,-8.06064798543738,0.121223198188531	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
19.4834360814357,-6.74196666675607,-0.406249329283995	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
20.6262932242928,-8.76394468873411,-0.318337241371907	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
22.2966228946225,-3.92877985356927,-0.406249329283995	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.7032163012159,-2.87383479862422,-0.669985593020257	
23.0878316858313,-2.52218644697587,-0.58207350510817	
23.0878316858313,-2.52218644697587,-0.58207350510817	
23.0878316858313,-2.52218644697587,-0.58207350510817	
23.0878316858313,-2.52218644697587,-0.58207350510817	
23.0878316858313,-2.52218644697587,-0.58207350510817	
23.0878316858313,-2.52218644697587,-0.58207350510817	
23.0878316858313,-2.52218644697587,-0.58207350510817	
23.0878316858313,-2.52218644697587,-0.58207350510817	
23.0878316858313,-2.52218644697587,-0.58207350510817	
23.0878316858313,-2.52218644697587,-0.58207350510817	
