degreeX,degreeY,degreeZ	
19.835084433084,-13.8628457876352,-0.494161417196082	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
16.3186009166005,-17.0276809524704,-0.845809768844433	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.9449745429741,-17.2914172162066,-0.669985593020257	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
13.1537657517653,-16.5881205129099,-0.494161417196082	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
10.780139378139,-17.2914172162066,-0.230425153459819	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.87904047704005,-17.643065567855,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
7.08783168583126,-18.3463622711517,0.0333111102764434	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
4.97794157594116,-18.7859227107121,-0.757897680932345	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
3.39552399352357,-18.610098534888,-0.845809768844433	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
4.80211740011698,-18.6980106228,-1.63701856005322	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
1.63728223528182,-19.2254831502726,-0.845809768844433	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
0.0548646528642251,-19.1375710623605,-0.406249329283995	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
-0.0330474350478625,-19.5771315019209,-0.58207350510817	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.4013073260967,1.35199242895777	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
0.0548646528642251,-19.7529556777451,-0.0546009776356442	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
1.10980970780929,-19.9287798535693,-0.757897680932345	
