degreeX,degreeY,degreeZ	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
18.3405789385785,-3.04965897444839,-7.35130427433894	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.1098097078093,-3.04965897444839,-6.82383174686641	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
17.9010184990181,-3.04965897444839,-6.99965592269059	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
15.4394800374796,-3.84086776565718,-7.79086471389937	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
14.9120075100071,-3.92877985356927,-6.99965592269059	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
13.2416778396774,-4.71998864477806,-7.17548009851476	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
11.5713481693477,-5.07163699642641,-8.14251306554773	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
9.81310641110599,-5.24746117225058,-7.35130427433894	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.49442509242468,-4.63207655686597,-6.82383174686641	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
8.75816135616094,-6.65405457884398,-7.70295262598729	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.70321630121587,-7.62108754587695,-7.6150405380752	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
7.17574377374335,-7.09361501840442,-8.23042515345982	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.03288663088621,-7.35735128214068,-7.52712845016311	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
6.1207987187983,-7.18152710631651,-5.15350207653674	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.48343608143566,-6.5661424909319,-7.70295262598729	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.13178772978731,-8.06064798543738,-7.52712845016311	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.83508443308401,-7.53317545796486,-6.47218339521806	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.21969981769939,-6.21449413928354,-6.9117438347785	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
3.57134816934774,-8.23647216126159,-7.87877680181146	
