degreeX,degreeY,degreeZ	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-3.2857946877951,-12.1925161173055,-1.19745812049278	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-2.5824979844984,-11.0496589744484,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-1.26381666581709,-11.3133952381847,-1.54910647214113	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
-2.05502545702588,-9.20350512829455,1.00034407730942	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.40651300451259,-10.5221864469759,-3.04361196664662	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.846073444073028,-7.88482380961321,-1.02163394466861	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
0.933985531985115,-8.93976886455829,-1.46119438422905	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
3.92299652099609,-8.8518567766462,0.297047374012706	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.36255696055655,-6.39031831510772,-2.86778779082245	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
4.80211740011698,-5.51119743598684,-1.90075482378948	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
9.10980970780929,-5.33537326016267,-1.54910647214113	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
10.2526668506664,-4.19251611730553,-0.406249329283995	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
8.58233718033676,-1.90680183159125,-1.54910647214113	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.5713481693477,-2.34636227115169,-1.72493064796531	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
11.7471723451719,0.818472893683492,-0.230425153459819	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
13.0658536638532,1.17012124533184,-1.72493064796531	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
15.5273921253917,4.77451684972743,-2.60405152708618	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
16.7581613561609,2.92836300357359,-1.98866691170157	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
15.7032163012159,7.1481432233538,-3.3073482303829	
