degreeX,degreeY,degreeZ	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
11.7471723451719,-9.73097765576708,-3.74690866994333	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
10.6043152023148,-10.3463622711517,-2.42822735126201	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
8.75816135616094,-10.1705380953275,-1.72493064796531	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
7.70321630121587,-10.2584501832396,-1.37328229631696	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
6.29662289462247,-11.0496589744484,-2.69196361499827	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
3.13178772978731,-9.64306556785499,-2.42822735126201	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
4.0109086089082,-11.1375710623605,-2.34031526334992	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.86805146605104,-11.4892194140088,-1.90075482378948	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-11.3133952381847,-2.34031526334992	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
2.51640311440269,-8.50020842499785,-0.58207350510817	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
1.98893058693017,-10.8738347986242,-1.8128427358774	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
2.16475476275434,-10.3463622711517,-2.34031526334992	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
0.670249268248853,-11.665043589833,-1.72493064796531	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.0218976198972,-10.8738347986242,-2.25240317543783	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
1.54937014736973,-11.0496589744484,-3.04361196664662	
