degreeX,degreeY,degreeZ	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
-0.736344138344563,-4.98372490851432,6.45089352785887	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
1.28563388363347,-4.80790073269014,5.83550891247425	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
0.40651300451259,-5.33537326016267,4.6926517696171	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.34057893857852,-5.86284578763519,3.02232209928744	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
2.25266685066643,-6.03866996345937,4.7805638575292	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
4.0109086089082,-6.91779084258025,1.8794649564303	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
5.50541410341368,-7.09361501840442,1.52781660478195	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
7.08783168583126,-7.79691172170112,-0.318337241371907	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
6.73618333418291,-8.41229633708576,-1.1095460325807	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
9.10980970780929,-8.67603260082203,-1.72493064796531	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
10.2526668506664,-9.29141721620664,-3.74690866994333	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
11.2196998176994,-9.90680183159125,-4.18646910950378	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
12.8900294880291,-9.5551534799429,-5.15350207653674	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
14.1207987187983,-11.4892194140088,-6.99965592269059	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
15.1757437737433,-11.0496589744484,-7.08756801060267	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
16.4944250924247,-12.2804282052176,-8.84580976884443	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.4614580594576,-12.5441644689539,-10.2524031754378	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
17.1977217957214,-12.2804282052176,-11.2194361424708	
