degreeX,degreeY,degreeZ	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
0.75816135616094,-13.2474611722506,-0.142513065547732	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.25266685066643,-12.632076556866,-1.54910647214113	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
2.60431520231478,-12.1925161173055,-0.93372185675652	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.36255696055655,-12.2804282052176,-1.54910647214113	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
4.89002948802907,-11.1375710623605,-1.46119438422905	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.08783168583126,-10.2584501832396,-1.98866691170157	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
7.96695256495215,-9.46724139203081,-1.54910647214113	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.6922272902269,-8.32438424917368,-1.63701856005322	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
10.5164031144027,-7.09361501840442,-1.1095460325807	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.802117400117,-5.59910952389893,-1.90075482378948	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
12.9779415759412,-4.71998864477806,-2.16449108752575	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
15.8790404770401,-4.10460402939344,-1.8128427358774	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
17.2856338836335,-1.29141721620664,-1.63701856005322	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
18.2526668506664,-0.412296337085763,-2.07657899961366	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
19.2196998176994,0.554736629947229,-1.46119438422905	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.1867327847324,2.66462673983733,-1.72493064796531	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
20.4504690484686,3.54374761895821,-1.19745812049278	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
21.5054141034137,4.95034102555161,-1.28537020840487	
