degreeX,degreeY,degreeZ	
16.846073444073,-3.13757106236048,-5.32932625236091	
16.846073444073,-3.13757106236048,-5.32932625236091	
16.846073444073,-3.13757106236048,-5.32932625236091	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
14.7361833341829,-3.665043589833,-4.97767790071256	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
12.802117400117,-3.75295567774509,-2.34031526334992	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
11.7471723451719,-5.86284578763519,-5.59306251609718	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
9.90101849901808,-6.74196666675607,-5.417238340273	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
8.58233718033676,-6.47823040301981,-5.24141416444883	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
9.54937014736973,-5.95075787554728,-6.64800757104224	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
6.03288663088621,-7.62108754587695,-6.38427130730597	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
5.94497454297412,-8.41229633708576,-5.32932625236091	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
4.7142053122049,-7.18152710631651,-4.80185372488839	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
3.65926025725983,-8.23647216126159,-5.59306251609718	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.69222729022687,-7.62108754587695,-5.94471086774553	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.18152710631651,-6.12053504356971	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
2.16475476275434,-7.2694391942286,-4.80185372488839	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
4.18673278473237,-7.44526337005277,-6.56009548313015	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
3.39552399352357,-5.42328534807476,-5.59306251609718	
