degreeX,degreeY,degreeZ	
0.318600916600502,-13.0716369964264,-1.54910647214113	
0.318600916600502,-13.0716369964264,-1.54910647214113	
0.318600916600502,-13.0716369964264,-1.54910647214113	
0.318600916600502,-13.0716369964264,-1.54910647214113	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
0.582337180336765,-13.5111974359868,-1.98866691170157	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.34057893857852,-12.8958128206022,-1.72493064796531	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
2.4284910264906,-12.4562523810418,-2.25240317543783	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
4.0109086089082,-12.3683402931297,-1.72493064796531	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.03288663088621,-10.6980106228,-1.8128427358774	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
6.73618333418291,-9.29141721620664,-0.494161417196082	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
9.19772179572138,-7.88482380961321,-2.16449108752575	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
11.2196998176994,-8.58812051290994,-2.60405152708618	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.2746448726445,-6.03866996345937,-1.19745812049278	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
12.8900294880291,-5.86284578763519,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
14.9120075100071,-4.10460402939344,-1.54910647214113	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
15.0878316858313,-3.84086776565718,-1.1095460325807	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
17.6372822352818,-1.11559304038246,-1.54910647214113	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.4284910264906,0.115176190386791,-0.93372185675652	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
18.868051466051,1.60968168489228,-2.5161394391741	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
20.4504690484686,2.31297838818898,-1.54910647214113	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
21.5054141034137,2.66462673983733,-2.16449108752575	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
23.791128389128,5.0382531134637,0.560783637748969	
