degreeX,degreeY,degreeZ	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-2.31876172076214,-11.4892194140088,3.46188253884787	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
-1.96711336911379,-11.0496589744484,0.0333111102764434	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.0548646528642251,-10.9617468865363,1.1761682531336	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
0.670249268248853,-9.46724139203081,1.08825616522151	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
1.90101849901808,-7.9727358975253,1.43990451686986	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
3.30761190561148,-7.44526337005277,1.26408034104568	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
4.97794157594116,-7.09361501840442,0.912431989397334	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
5.59332619132577,-2.61009853488795,0.824519901485232	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
6.47244707044665,-4.63207655686597,0.121223198188531	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.0218976198972,-3.04965897444839,0.912431989397334	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
9.54937014736973,-1.81888974367916,1.52781660478195	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
10.780139378139,-1.02768095247038,0.736607813573144	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
12.4504690484686,0.994297069507667,0.912431989397334	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
13.5933261913258,1.96133003654063,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
14.2966228946225,4.334956410167,1.00034407730942	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
15.4394800374796,3.89539597060656,1.26408034104568	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
18.868051466051,5.82946190467248,0.384959461924794	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
16.0548646528642,6.88440695961754,2.67067374763909	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
17.813106411106,7.32396739917797,0.736607813573144	
