degreeX,degreeY,degreeZ	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
12.0109086089082,0.291000366210966,-6.73591965895432	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
9.98893058693017,-0.0606479854373845,-5.85679877983344	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
8.49442509242468,1.60968168489228,-5.59306251609718	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
7.96695256495215,-2.52218644697587,-6.2084471314818	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
5.4175020155016,-3.665043589833,-6.82383174686641	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
3.39552399352357,-3.13757106236048,-6.99965592269059	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.34057893857852,-2.43427435906378,-4.97767790071256	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
2.60431520231478,-2.87383479862422,-5.24141416444883	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
1.63728223528182,-2.87383479862422,-4.88976581280048	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.75816135616094,-3.48921941400883,-5.32932625236091	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
0.494425092424677,-4.45625238104179,-4.01064493367959	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
-0.384695786696213,-3.22548315027257,-4.80185372488839	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
2.4284910264906,-1.5551534799429,-5.59306251609718	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
0.494425092424677,-2.87383479862422,-5.32932625236091	
