degreeX,degreeY,degreeZ	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
14.0328866308862,0.906384981595579,-5.417238340273	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
12.3625569605565,0.818472893683492,-4.97767790071256	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
11.9229965209961,-0.412296337085763,-4.7139416369763	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.46145805945764,-0.676032600822026,-6.9117438347785	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.37354597154555,-0.23647216126156,-4.45020537324004	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.0218976198972,-1.73097765576708,-5.06558998862465	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
9.19772179572138,-1.81888974367916,-3.39526031829499	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
5.85706245506204,-2.87383479862422,-4.18646910950378	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
2.25266685066643,-1.99471391950334,-4.88976581280048	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.37354597154555,-2.2584501832396,-5.59306251609718	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
1.10980970780929,-3.04965897444839,-5.417238340273	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
0.40651300451259,-3.22548315027257,-6.29635921939389	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
-0.912168314168738,-2.17053809532752,-12.2743811974159	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
0.670249268248853,-4.63207655686597,-2.34031526334992	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
-0.384695786696213,-2.34636227115169,-5.68097460400926	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
3.74717234517192,-1.20350512829455,-4.53811746115213	
-1.08799248999291,-1.37932930411873,-4.97767790071256	
-1.08799248999291,-1.37932930411873,-4.97767790071256	
-1.08799248999291,-1.37932930411873,-4.97767790071256	
-1.08799248999291,-1.37932930411873,-4.97767790071256	
-1.08799248999291,-1.37932930411873,-4.97767790071256	
-1.08799248999291,-1.37932930411873,-4.97767790071256	
-1.08799248999291,-1.37932930411873,-4.97767790071256	
-1.08799248999291,-1.37932930411873,-4.97767790071256	
-1.08799248999291,-1.37932930411873,-4.97767790071256	
-1.08799248999291,-1.37932930411873,-4.97767790071256	
