degreeX,degreeY,degreeZ	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
8.58233718033676,-1.81888974367916,-5.59306251609718	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
7.26365586165544,-1.73097765576708,-6.29635921939389	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
6.47244707044665,-2.43427435906378,-4.09855702159169	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
4.27464487264446,-1.99471391950334,-5.24141416444883	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
6.29662289462247,-1.46724139203081,-4.45020537324004	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
2.34057893857852,-3.40130732609674,-4.01064493367959	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.54937014736973,-3.84086776565718,-6.2084471314818	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
1.46145805945764,-3.75295567774509,-5.50515042818509	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.40651300451259,-4.36834029312971,-3.83482075785542	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
0.670249268248853,-4.28042820521762,-5.24141416444883	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.70337710537753,-2.61009853488795,-5.417238340273	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.8792012812017,-4.28042820521762,-4.80185372488839	
-1.175904577905,-4.10460402939344,-5.15350207653674	
-1.175904577905,-4.10460402939344,-5.15350207653674	
-1.175904577905,-4.10460402939344,-5.15350207653674	
-1.175904577905,-4.10460402939344,-5.15350207653674	
-1.175904577905,-4.10460402939344,-5.15350207653674	
-1.175904577905,-4.10460402939344,-5.15350207653674	
-1.175904577905,-4.10460402939344,-5.15350207653674	
-1.175904577905,-4.10460402939344,-5.15350207653674	
-1.175904577905,-4.10460402939344,-5.15350207653674	
-1.175904577905,-4.10460402939344,-5.15350207653674	
