degreeX,degreeY,degreeZ	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
16.846073444073,-3.57713150192092,-5.24141416444883	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
13.4175020155016,-4.45625238104179,-5.417238340273	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
14.5603591583587,-5.07163699642641,-5.15350207653674	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
13.0658536638532,-6.30240622719563,-6.12053504356971	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
11.3955239935236,-6.30240622719563,-4.7139416369763	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
8.75816135616094,-5.86284578763519,-4.09855702159169	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-5.77493369972311,-5.59306251609718	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
7.61530421330379,-6.74196666675607,-4.27438119741586	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
6.29662289462247,-5.86284578763519,-5.85679877983344	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.18673278473237,-7.70899963378903,-5.68097460400926	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
4.36255696055655,-7.9727358975253,-5.32932625236091	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.86805146605104,-7.44526337005277,-5.417238340273	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.25266685066643,-8.23647216126159,-4.88976581280048	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.16475476275434,-6.82987875466816,-3.83482075785542	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.34057893857852,-7.2694391942286,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
