degreeX,degreeY,degreeZ	
8.84607344407303,-7.00570293049233,3.72561880258414	
8.84607344407303,-7.00570293049233,3.72561880258414	
8.84607344407303,-7.00570293049233,3.72561880258414	
8.84607344407303,-7.00570293049233,3.72561880258414	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
6.03288663088621,-5.95075787554728,4.16517924214457	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.7142053122049,-5.24746117225058,4.51682759379293	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
4.09882069682028,-5.68702161181102,4.86847594544129	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
2.95596355396313,-3.92877985356927,5.65968473665008	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
1.81310641110599,-5.15954908433849,5.30803638500173	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.582337180336765,-5.24746117225058,6.62671770368304	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
0.933985531985115,-4.36834029312971,6.80254187950722	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-3.02205842405884,-4.71998864477806,8.03331111027644	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-1.00008040208083,-5.42328534807476,7.85748693445227	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.824256226256651,-4.98372490851432,7.41792649489183	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.736344138344563,-3.48921941400883,7.15419023115557	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
-0.384695786696213,-4.89581282060223,6.01133308829843	
