degreeX,degreeY,degreeZ	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
8.84607344407303,-0.939768864558289,-5.59306251609718	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.73618333418291,-5.07163699642641,-6.73591965895432	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
6.20871080671039,-2.52218644697587,-5.32932625236091	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
4.62629322429281,-2.61009853488795,-4.62602954906421	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
2.86805146605104,-4.10460402939344,-4.80185372488839	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
3.39552399352357,-2.9617468865363,-6.29635921939389	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
1.19772179572138,-3.48921941400883,-5.76888669192135	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
0.494425092424677,-3.57713150192092,-6.03262295565762	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-3.54953095153137,-3.57713150192092,-4.09855702159169	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-1.35172875372918,-3.92877985356927,-5.06558998862465	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.560519962520388,-2.87383479862422,-6.99965592269059	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
-0.208871610872038,-4.10460402939344,-4.97767790071256	
