degreeX,degreeY,degreeZ	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
0.75816135616094,-11.4892194140088,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
1.7251943231939,-9.99471391950334,-2.16449108752575	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
2.4284910264906,-9.20350512829455,-2.34031526334992	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
5.15376575176533,-9.46724139203081,-1.37328229631696	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
4.80211740011698,-8.23647216126159,-1.8128427358774	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
6.20871080671039,-6.39031831510772,-2.60405152708618	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
8.05486465286424,-5.95075787554728,-2.34031526334992	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
10.2526668506664,-4.10460402939344,-3.39526031829499	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
11.9229965209961,-2.2584501832396,-2.25240317543783	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
12.0109086089082,-3.22548315027257,-2.34031526334992	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
13.7691503671499,-0.0606479854373845,-2.16449108752575	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
15.4394800374796,1.4338575090681,-2.34031526334992	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
16.4944250924247,2.40089047610107,-2.5161394391741	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
18.6043152023148,3.36792344313403,-2.34031526334992	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.4834360814357,5.30198937719996,-2.16449108752575	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
19.9229965209961,6.70858278379336,-0.845809768844433	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
20.802117400117,7.76352783873844,-1.90075482378948	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
21.3295899275895,9.25803333324393,-2.16449108752575	
