degreeX,degreeY,degreeZ	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
2.4284910264906,-6.65405457884398,-6.38427130730597	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.18673278473237,-6.30240622719563,-5.417238340273	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
4.27464487264446,-6.82987875466816,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
5.24167783967742,-6.39031831510772,-5.68097460400926	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.17574377374335,-5.42328534807476,-6.03262295565762	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
7.26365586165544,-5.07163699642641,-5.59306251609718	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
8.23068882868841,-4.45625238104179,-5.06558998862465	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
11.0438756418752,-3.665043589833,-5.59306251609718	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
10.5164031144027,-2.61009853488795,-5.32932625236091	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
12.9779415759412,-0.148560073349472,-6.29635921939389	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
13.5933261913258,0.291000366210966,-5.68097460400926	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.2306888286884,1.78550586071646,-5.417238340273	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
16.1427767407763,2.92836300357359,-4.80185372488839	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
18.2526668506664,4.334956410167,-4.62602954906421	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
19.0438756418752,5.7415498167604,-5.417238340273	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
20.3625569605565,8.11517619038679,-5.68097460400926	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
21.9449745429741,10.0492421244527,-4.45020537324004	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.9120075100071,11.1920992673099,-5.76888669192135	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
22.5603591583587,12.334956410167,-6.9117438347785	
