degreeX,degreeY,degreeZ	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.79112838912796,-7.18152710631651,6.27506935203469	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
7.08783168583126,-4.89581282060223,6.45089352785887	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
5.76915036714995,-6.47823040301981,8.20913528610062	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
4.0109086089082,-5.59910952389893,8.56078363774897	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.10980970780929,-5.95075787554728,8.20913528610062	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
1.54937014736973,-5.33537326016267,9.61572869269403	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.318600916600502,-4.80790073269014,9.79155286851821	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
0.494425092424677,-4.89581282060223,10.1432012201666	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
1.0218976198972,-6.21449413928354,9.35199242895777	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-2.05502545702588,-5.33537326016267,9.61572869269403	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-0.736344138344563,-5.24746117225058,9.35199242895777	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.35172875372918,-4.54416446895388,9.43990451686986	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-1.61546501746544,-4.71998864477806,9.70364078060612	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
-0.736344138344563,-5.24746117225058,9.43990451686986	
