degreeX,degreeY,degreeZ	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
2.16475476275434,-6.82987875466816,-6.99965592269059	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.27464487264446,-6.30240622719563,-2.5161394391741	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
4.53838113638072,-6.82987875466816,-5.76888669192135	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
5.24167783967742,-6.65405457884398,-5.59306251609718	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.77493369972311,-4.97767790071256	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.70321630121587,-5.24746117225058,-5.94471086774553	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
7.87904047704005,-4.19251611730553,-5.24141416444883	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
11.2196998176994,-4.19251611730553,-5.417238340273	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
10.0768426748423,-2.69801062280004,-5.06558998862465	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
11.0438756418752,-1.99471391950334,-5.417238340273	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
14.0328866308862,0.642648717859316,-5.76888669192135	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.4065130045126,0.0272641024747031,-6.03262295565762	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
16.1427767407763,0.906384981595579,-5.417238340273	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
18.5164031144027,3.28001135522194,-5.68097460400926	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
19.0438756418752,4.95034102555161,-6.47218339521806	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
20.2746448726445,7.93935201456262,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
21.2416778396774,9.60968168489228,-4.62602954906421	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.0328866308862,11.367923443134,-5.32932625236091	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.5603591583587,11.5437476189582,-4.88976581280048	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
22.6482712462708,12.5986926739033,-6.2084471314818	
