degreeX,degreeY,degreeZ	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
-3.54953095153137,-12.0166919414814,0.209135286100619	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
4.09882069682028,-11.2254831502726,0.0333111102764434	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.296783698784125,-10.7859227107121,-0.845809768844433	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
-0.384695786696213,-9.90680183159125,0.121223198188531	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.19772179572138,-7.70899963378903,-0.0546009776356442	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
1.7251943231939,-8.58812051290994,3.37397045093579	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
2.51640311440269,-9.02768095247038,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
5.85706245506204,-5.95075787554728,0.0333111102764434	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
4.27464487264446,-6.12658205137146,-0.0546009776356442	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
6.38453498253456,-4.89581282060223,0.824519901485232	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.63728223528182,-2.08262600741543,0.121223198188531	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
9.98893058693017,-2.17053809532752,-0.0546009776356442	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
10.6043152023148,-0.676032600822026,1.08825616522151	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
13.0658536638532,0.378912454123054,0.297047374012706	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
14.824095422095,1.08220915741975,0.912431989397334	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
15.0878316858313,3.45583553104612,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
17.813106411106,3.10418717939777,0.0333111102764434	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.4284910264906,4.24704432225491,-0.406249329283995	
18.6922272902269,6.35693443214501,0.912431989397334	
18.6922272902269,6.35693443214501,0.912431989397334	
18.6922272902269,6.35693443214501,0.912431989397334	
18.6922272902269,6.35693443214501,0.912431989397334	
18.6922272902269,6.35693443214501,0.912431989397334	
