degreeX,degreeY,degreeZ	
7.87904047704005,-2.43427435906378,-5.24141416444883	
7.87904047704005,-2.43427435906378,-5.24141416444883	
7.87904047704005,-2.43427435906378,-5.24141416444883	
7.87904047704005,-2.43427435906378,-5.24141416444883	
7.87904047704005,-2.43427435906378,-5.24141416444883	
7.87904047704005,-2.43427435906378,-5.24141416444883	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
8.75816135616094,-1.37932930411873,-5.76888669192135	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
5.85706245506204,-2.78592271071213,-4.62602954906421	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.83508443308401,-3.22548315027257,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
3.30761190561148,-1.64306556785499,-5.50515042818509	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
2.95596355396313,-1.99471391950334,-5.417238340273	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
1.19772179572138,-3.22548315027257,-5.59306251609718	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.296783698784125,-2.9617468865363,-5.24141416444883	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-0.384695786696213,-4.10460402939344,-4.88976581280048	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
-1.61546501746544,-3.92877985356927,-5.50515042818509	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.230688828688415,-3.57713150192092,-5.68097460400926	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
0.582337180336765,-2.61009853488795,-4.80185372488839	
