degreeX,degreeY,degreeZ	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
8.58233718033676,-4.89581282060223,1.8794649564303	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
11.3076119056115,-5.86284578763519,2.23111330807865	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.0218976198972,-6.39031831510772,2.75858583555117	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
9.54937014736973,-5.68702161181102,3.81353089049622	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
6.38453498253456,-4.36834029312971,3.02232209928744	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
5.94497454297412,-5.68702161181102,3.90144297840831	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
4.7142053122049,-5.86284578763519,5.13221220917755	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
1.46145805945764,-3.75295567774509,5.39594847291382	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
0.75816135616094,-6.12658205137146,6.27506935203469	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
1.54937014736973,-5.51119743598684,6.1871572641226	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.296783698784125,-4.54416446895388,7.24210231906766	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.912168314168738,-5.86284578763519,6.80254187950722	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
-0.648432050432476,-5.24746117225058,6.53880561577095	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
0.230688828688415,-4.28042820521762,6.80254187950722	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
-0.4726078746083,-5.77493369972311,6.8904539674193	
0.0548646528642251,-6.21449413928354,6.27506935203469	
0.0548646528642251,-6.21449413928354,6.27506935203469	
0.0548646528642251,-6.21449413928354,6.27506935203469	
0.0548646528642251,-6.21449413928354,6.27506935203469	
0.0548646528642251,-6.21449413928354,6.27506935203469	
0.0548646528642251,-6.21449413928354,6.27506935203469	
0.0548646528642251,-6.21449413928354,6.27506935203469	
0.0548646528642251,-6.21449413928354,6.27506935203469	
0.0548646528642251,-6.21449413928354,6.27506935203469	
0.0548646528642251,-6.21449413928354,6.27506935203469	
