degreeX,degreeY,degreeZ	
5.59332619132577,-12.8079007326901,-1.19745812049278	
5.59332619132577,-12.8079007326901,-1.19745812049278	
5.59332619132577,-12.8079007326901,-1.19745812049278	
5.59332619132577,-12.8079007326901,-1.19745812049278	
5.59332619132577,-12.8079007326901,-1.19745812049278	
5.59332619132577,-12.8079007326901,-1.19745812049278	
5.59332619132577,-12.8079007326901,-1.19745812049278	
5.59332619132577,-12.8079007326901,-1.19745812049278	
5.59332619132577,-12.8079007326901,-1.19745812049278	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
2.78013937813895,-13.9507578755473,0.121223198188531	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.933985531985115,-13.0716369964264,0.0333111102764434	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
0.318600916600502,-13.3353732601627,-2.34031526334992	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
1.28563388363347,-12.7199886447781,-0.494161417196082	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-14.7419666667561,-1.54910647214113	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.648432050432476,-13.3353732601627,-0.406249329283995	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.0330474350478625,-13.7749336997231,-1.72493064796531	
-0.912168314168738,-10.4342743590638,-0.845809768844433	
-0.912168314168738,-10.4342743590638,-0.845809768844433	
-0.912168314168738,-10.4342743590638,-0.845809768844433	
-0.912168314168738,-10.4342743590638,-0.845809768844433	
-0.912168314168738,-10.4342743590638,-0.845809768844433	
-0.912168314168738,-10.4342743590638,-0.845809768844433	
-0.912168314168738,-10.4342743590638,-0.845809768844433	
-0.912168314168738,-10.4342743590638,-0.845809768844433	
