degreeX,degreeY,degreeZ	
9.0218976198972,-4.80790073269014,5.30803638500173	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.81310641110599,-6.39031831510772,4.6926517696171	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
9.10980970780929,-6.30240622719563,4.86847594544129	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
7.17574377374335,-6.47823040301981,4.6926517696171	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
6.73618333418291,-6.65405457884398,5.92342100038634	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
4.97794157594116,-6.82987875466816,6.36298143994678	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
5.32958992758951,-7.18152710631651,7.06627814324348	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
3.39552399352357,-3.04965897444839,7.94539902236436	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
1.63728223528182,-5.51119743598684,8.20913528610062	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
0.318600916600502,-4.71998864477806,8.12122319818853	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
1.46145805945764,-5.24746117225058,7.85748693445227	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.4726078746083,-4.54416446895388,8.47287154983688	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
-0.824256226256651,-5.42328534807476,7.24210231906766	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.40651300451259,-4.36834029312971,8.03331111027644	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.142776740776327,-7.62108754587695,7.94539902236436	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
0.846073444073028,-4.71998864477806,8.20913528610062	
