degreeX,degreeY,degreeZ	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
0.142776740776327,-12.7199886447781,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
1.0218976198972,-13.3353732601627,-1.98866691170157	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.16475476275434,-13.4232853480748,-2.42822735126201	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
2.86805146605104,-12.3683402931297,-1.54910647214113	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
5.24167783967742,-10.610098534888,-2.07657899961366	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
6.91200751000709,-11.2254831502726,-2.16449108752575	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-11.0496589744484,-3.3073482303829	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
8.14277674077633,-9.46724139203081,-3.21943614247081	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
9.10980970780929,-8.58812051290994,-2.60405152708618	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
11.3076119056115,-7.70899963378903,-1.90075482378948	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.0658536638532,-5.86284578763519,-2.95569987873453	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
13.5933261913258,-6.03866996345937,-2.34031526334992	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
15.4394800374796,-4.01669194148135,-2.5161394391741	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
16.4944250924247,-3.665043589833,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
17.9889305869302,-2.78592271071213,-2.42822735126201	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
21.0658536638532,-1.99471391950334,-2.07657899961366	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
20.0988206968203,-0.324384249173676,-2.60405152708618	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
21.5933261913258,1.17012124533184,-2.77987570291036	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
22.3845349825346,1.17012124533184,-3.04361196664662	
