degreeX,degreeY,degreeZ	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.98893058693017,-8.23647216126159,-2.95569987873453	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
9.7251943231939,-8.93976886455829,-1.8128427358774	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
8.40651300451259,-9.90680183159125,-1.02163394466861	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
7.5273921253917,-9.46724139203081,-1.98866691170157	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
5.50541410341368,-9.20350512829455,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
2.25266685066643,-9.11559304038246,-0.58207350510817	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
1.10980970780929,-9.5551534799429,-1.19745812049278	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.230688828688415,-12.0166919414814,-0.93372185675652	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
0.75816135616094,-11.2254831502726,-2.77987570291036	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-5.21986062186105,-10.6980106228,-0.845809768844433	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-2.40667380867423,-7.79691172170112,-0.406249329283995	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.02205842405884,-12.1925161173055,-2.77987570291036	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.10997051197093,-11.4892194140088,-0.845809768844433	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-12.5441644689539,-1.19745812049278	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.2857946877951,-11.4013073260967,-1.98866691170157	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
-3.63744303944345,-10.610098534888,-2.42822735126201	
