degreeX,degreeY,degreeZ	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
2.60431520231478,-7.79691172170112,-7.08756801060267	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
3.65926025725983,-5.86284578763519,-8.40624932928399	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
2.60431520231478,-7.70899963378903,-7.96668888972355	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
5.76915036714995,-5.51119743598684,-8.05460097763564	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.7142053122049,-6.65405457884398,-7.96668888972355	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
4.18673278473237,-5.77493369972311,-4.62602954906421	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
9.28563388363347,-4.10460402939344,-7.96668888972355	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
10.0768426748423,-4.19251611730553,-7.87877680181146	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.8900294880291,-1.99471391950334,-8.23042515345982	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
12.9779415759412,-1.64306556785499,-8.93372185675652	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
14.3845349825346,-1.29141721620664,-9.28537020840487	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
16.4065130045126,1.96133003654063,-8.84580976884443	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
17.3735459715456,5.0382531134637,-7.70295262598729	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
18.868051466051,5.38990146511205,-7.26339218642685	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
20.0988206968203,7.93935201456262,-7.6150405380752	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
22.2966228946225,8.46682454203514,-8.66998559302026	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
21.5933261913258,11.8953959706066,-7.70295262598729	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.0328866308862,14.2690223442329,-8.58207350510817	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
22.7361833341829,12.0712201464307,-8.49416141719608	
