degreeX,degreeY,degreeZ	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
1.37354597154555,-11.9287798535693,-1.19745812049278	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
2.60431520231478,-11.665043589833,-1.63701856005322	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
3.04387564187522,-12.2804282052176,-1.19745812049278	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
4.27464487264446,-12.5441644689539,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.15376575176533,-10.8738347986242,-0.494161417196082	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
5.94497454297412,-11.5771315019209,-0.93372185675652	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
7.87904047704005,-9.46724139203081,-1.37328229631696	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
9.54937014736973,-7.88482380961321,-1.46119438422905	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
11.2196998176994,-8.32438424917368,-1.28537020840487	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
12.2746448726445,-7.44526337005277,-1.1095460325807	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
13.1537657517653,-5.42328534807476,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.7032163012159,-5.33537326016267,-1.72493064796531	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
15.0878316858313,-3.92877985356927,-1.02163394466861	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
17.0218976198972,-1.81888974367916,-1.54910647214113	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
18.5164031144027,-2.08262600741543,-1.1095460325807	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
19.3076119056115,-0.0606479854373845,-0.845809768844433	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
20.0988206968203,0.818472893683492,-2.34031526334992	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
21.7691503671499,1.60968168489228,-2.60405152708618	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
24.1427767407763,2.31297838818898,-1.37328229631696	
