degreeX,degreeY,degreeZ	
7.96695256495215,-5.95075787554728,3.81353089049622	
7.96695256495215,-5.95075787554728,3.81353089049622	
7.96695256495215,-5.95075787554728,3.81353089049622	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
5.4175020155016,-5.59910952389893,4.25309133005666	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.97794157594116,-5.77493369972311,4.51682759379293	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
4.7142053122049,-4.80790073269014,4.86847594544129	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
2.51640311440269,-4.89581282060223,6.45089352785887	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
3.21969981769939,-4.19251611730553,6.62671770368304	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.40651300451259,-4.01669194148135,6.97836605533139	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
0.142776740776327,-4.63207655686597,6.01133308829843	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.79128919328961,-4.01669194148135,7.50583858280392	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-1.61546501746544,-4.54416446895388,7.76957484654018	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-2.40667380867423,-4.63207655686597,7.06627814324348	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-4.07700347900391,-4.89581282060223,6.97836605533139	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
-0.0330474350478625,-5.42328534807476,5.4838605608259	
