degreeX,degreeY,degreeZ	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
12.0109086089082,2.13715421236481,-5.50515042818509	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.3955239935236,-2.34636227115169,-5.417238340273	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
11.0438756418752,0.0272641024747031,-6.03262295565762	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
9.28563388363347,-0.500208424997851,-5.59306251609718	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
8.23068882868841,-1.5551534799429,-5.15350207653674	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
6.56035915835874,-2.43427435906378,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
5.06585366385325,-1.5551534799429,-6.12053504356971	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
3.65926025725983,-0.851856776646201,-5.24141416444883	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
2.16475476275434,-3.04965897444839,-3.83482075785542	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
1.63728223528182,-3.75295567774509,-5.24141416444883	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-2.84623424823467,-4.28042820521762,-5.417238340273	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.34636227115169,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-1.26381666581709,-2.9617468865363,-5.59306251609718	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
-0.912168314168738,-3.57713150192092,-5.76888669192135	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
1.0218976198972,-3.40130732609674,-6.64800757104224	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-2.05502545702588,-3.04965897444839,-5.59306251609718	
-0.12095952295995,-2.9617468865363,-5.68097460400926	
