degreeX,degreeY,degreeZ	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
17.3735459715456,2.04924212445272,2.14320122016656	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
14.2966228946225,1.96133003654063,5.57177264873799	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
13.1537657517653,1.52176959698019,2.67067374763909	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.3955239935236,1.69759377280437,1.1761682531336	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
11.1317877297873,0.378912454123054,3.72561880258414	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
9.63728223528182,0.906384981595579,2.40693748390282	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
7.08783168583126,-1.46724139203081,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
5.50541410341368,-0.500208424997851,2.84649792346326	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
4.18673278473237,-1.90680183159125,2.31902539599074	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
3.39552399352357,-1.29141721620664,2.84649792346326	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
2.69222729022687,-2.52218644697587,3.11023418719952	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
0.670249268248853,-2.17053809532752,1.08825616522151	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
1.46145805945764,-2.69801062280004,2.75858583555117	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
-2.49458589658632,-4.10460402939344,1.61572869269403	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.230688828688415,-1.11559304038246,2.14320122016656	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.582337180336765,-1.99471391950334,1.8794649564303	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.75816135616094,-1.20350512829455,2.14320122016656	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
0.40651300451259,-0.0606479854373845,3.54979462675996	
