degreeX,degreeY,degreeZ	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
13.1537657517653,-7.18152710631651,0.0333111102764434	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
11.5713481693477,-7.09361501840442,1.35199242895777	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
10.0768426748423,-9.02768095247038,1.08825616522151	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
8.3186009166005,-7.53317545796486,0.648695725661057	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
7.43948003747961,-9.5551534799429,0.560783637748969	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
5.24167783967742,-8.93976886455829,-0.0546009776356442	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
4.0109086089082,-9.20350512829455,0.736607813573144	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
3.13178772978731,-10.610098534888,1.43990451686986	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
0.75816135616094,-10.5221864469759,0.648695725661057	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.08799248999291,-10.8738347986242,2.31902539599074	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-1.35172875372918,-11.4892194140088,0.560783637748969	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-2.75832216032258,-10.8738347986242,1.00034407730942	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-1.26381666581709,-11.4892194140088,2.75858583555117	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-3.46161886361928,-10.8738347986242,0.912431989397334	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-11.1375710623605,1.00034407730942	
-2.5824979844984,-10.9617468865363,1.1761682531336	
-2.5824979844984,-10.9617468865363,1.1761682531336	
-2.5824979844984,-10.9617468865363,1.1761682531336	
-2.5824979844984,-10.9617468865363,1.1761682531336	
-2.5824979844984,-10.9617468865363,1.1761682531336	
-2.5824979844984,-10.9617468865363,1.1761682531336	
-2.5824979844984,-10.9617468865363,1.1761682531336	
-2.5824979844984,-10.9617468865363,1.1761682531336	
-2.5824979844984,-10.9617468865363,1.1761682531336	
-2.5824979844984,-10.9617468865363,1.1761682531336	
