degreeX,degreeY,degreeZ	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
16.9339855319851,-3.13757106236048,-6.38427130730597	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.9010184990181,-3.04965897444839,-5.50515042818509	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
17.1098097078093,-3.57713150192092,-6.38427130730597	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.3845349825346,-3.31339523818465,-6.56009548313015	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
14.4724470704466,-4.28042820521762,-3.21943614247081	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
12.0988206968203,-5.15954908433849,-6.2084471314818	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.6043152023148,-6.65405457884398,-6.47218339521806	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
10.2526668506664,-6.03866996345937,-5.94471086774553	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
8.75816135616094,-6.21449413928354,-5.24141416444883	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
6.99991959791917,-7.44526337005277,-6.73591965895432	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.59332619132577,-8.1485600733495,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
5.06585366385325,-7.44526337005277,-6.64800757104224	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
4.45046904846863,-7.88482380961321,-5.68097460400926	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
3.13178772978731,-8.32438424917368,-6.9117438347785	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-7.2694391942286,-7.35130427433894	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
2.16475476275434,-8.06064798543738,-6.9117438347785	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
0.582337180336765,-7.18152710631651,-7.26339218642685	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
1.63728223528182,-7.70899963378903,-6.2084471314818	
