degreeX,degreeY,degreeZ	
10.868051466051,-4.19251611730553,3.54979462675996	
10.868051466051,-4.19251611730553,3.54979462675996	
10.868051466051,-4.19251611730553,3.54979462675996	
10.868051466051,-4.19251611730553,3.54979462675996	
10.868051466051,-4.19251611730553,3.54979462675996	
10.868051466051,-4.19251611730553,3.54979462675996	
10.868051466051,-4.19251611730553,3.54979462675996	
10.868051466051,-4.19251611730553,3.54979462675996	
10.868051466051,-4.19251611730553,3.54979462675996	
10.868051466051,-4.19251611730553,3.54979462675996	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
8.84607344407303,-6.03866996345937,3.11023418719952	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
7.08783168583126,-6.03866996345937,4.34100341796875	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.76915036714995,-6.12658205137146,3.37397045093579	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
5.4175020155016,-4.80790073269014,4.34100341796875	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.0109086089082,-4.98372490851432,6.8904539674193	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.36255696055655,-4.98372490851432,5.30803638500173	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
4.45046904846863,-5.86284578763519,5.4838605608259	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
0.582337180336765,-4.28042820521762,5.83550891247425	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.560519962520388,-6.03866996345937,6.53880561577095	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-0.208871610872038,-4.71998864477806,8.03331111027644	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-1.8792012812017,-4.80790073269014,9.00034407730942	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
-0.648432050432476,-5.77493369972311,7.06627814324348	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
1.19772179572138,-4.36834029312971,7.85748693445227	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
0.582337180336765,-3.665043589833,6.27506935203469	
