degreeX,degreeY,degreeZ	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
16.5823371803368,-0.763944688734114,-3.92273284576751	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
17.5493701473697,0.730560805771404,-4.45020537324004	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.851856776646201,-5.24141416444883	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.763944688734114,-4.53811746115213	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
14.1207987187983,-0.23647216126156,-4.88976581280048	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
12.6262932242928,-0.763944688734114,-5.32932625236091	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
10.780139378139,-1.90680183159125,-4.7139416369763	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
8.93398553198512,-1.11559304038246,-4.09855702159169	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
7.61530421330379,-2.17053809532752,-4.88976581280048	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.91200751000709,2.04924212445272,-5.59306251609718	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
6.73618333418291,-1.37932930411873,-5.32932625236091	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.85706245506204,-2.17053809532752,-5.85679877983344	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
5.24167783967742,-2.61009853488795,-4.62602954906421	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
4.53838113638072,-1.81888974367916,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
3.48343608143566,-2.43427435906378,-4.97767790071256	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.78013937813895,-2.52218644697587,-4.80185372488839	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.34057893857852,-2.87383479862422,-4.45020537324004	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
2.07684267484225,-1.73097765576708,-4.97767790071256	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
1.81310641110599,-2.52218644697587,-4.18646910950378	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
0.933985531985115,-2.08262600741543,-4.88976581280048	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
1.28563388363347,-2.43427435906378,-5.32932625236091	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
2.4284910264906,-2.34636227115169,-6.03262295565762	
