degreeX,degreeY,degreeZ	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-4.42865183065226,-10.4342743590638,3.90144297840831	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.84623424823467,-9.29141721620664,3.54979462675996	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-2.67041007241049,-9.99471391950334,2.582761659727	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-1.61546501746544,-9.37932930411873,1.79155286851821	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
-0.648432050432476,-9.29141721620664,0.648695725661057	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
0.582337180336765,-8.67603260082203,-0.142513065547732	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.63728223528182,-8.58812051290994,-0.93372185675652	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
1.7251943231939,-7.79691172170112,-2.34031526334992	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
3.83508443308401,-6.74196666675607,-2.5161394391741	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
5.50541410341368,-7.00570293049233,-3.3073482303829	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
7.17574377374335,-6.65405457884398,-6.12053504356971	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.98893058693017,-3.84086776565718,-6.2084471314818	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
9.63728223528182,-2.52218644697587,-7.17548009851476	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.0438756418752,-2.52218644697587,-9.54910647214113	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
11.835084433084,-1.73097765576708,-9.90075482378948	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
14.3845349825346,0.0272641024747031,-11.1315240545587	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.0878316858313,-0.851856776646201,-12.1864691095038	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
15.6153042133038,-0.412296337085763,-12.7139416369763	
