degreeX,degreeY,degreeZ	
17.1098097078093,-7.62108754587695,-2.07657899961366	
17.1098097078093,-7.62108754587695,-2.07657899961366	
17.1098097078093,-7.62108754587695,-2.07657899961366	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
16.846073444073,-9.02768095247038,-3.04361196664662	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
14.7361833341829,-9.73097765576708,-2.77987570291036	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.0109086089082,-10.3463622711517,-2.60405152708618	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
12.2746448726445,-9.29141721620664,-1.28537020840487	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
10.2526668506664,-8.8518567766462,-0.142513065547732	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
8.40651300451259,-10.610098534888,-4.18646910950378	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
6.824095422095,-10.8738347986242,-2.86778779082245	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.39552399352357,-10.8738347986242,-1.54910647214113	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
3.57134816934774,-10.6980106228,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
1.7251943231939,-9.81888974367916,-1.90075482378948	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
0.0548646528642251,-12.1046040293934,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
1.0218976198972,-11.2254831502726,-1.28537020840487	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.384695786696213,-10.5221864469759,-1.98866691170157	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
-0.4726078746083,-11.665043589833,-2.69196361499827	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.494425092424677,-11.4013073260967,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
0.230688828688415,-11.3133952381847,-2.5161394391741	
