degreeX,degreeY,degreeZ	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.9120075100071,1.17012124533184,-6.03262295565762	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.3845349825346,2.48880256401316,-5.50515042818509	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
14.7361833341829,0.994297069507667,-6.64800757104224	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
11.5713481693477,-0.148560073349472,-5.94471086774553	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
10.4284910264906,0.203088278298878,-4.09855702159169	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
9.37354597154555,-0.763944688734114,-5.15350207653674	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
7.70321630121587,-2.61009853488795,-5.94471086774553	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
6.03288663088621,-2.17053809532752,-5.15350207653674	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
5.32958992758951,-1.29141721620664,-4.09855702159169	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
1.7251943231939,-2.87383479862422,-5.417238340273	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
2.78013937813895,-3.40130732609674,-6.2084471314818	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
4.09882069682028,-2.52218644697587,-6.38427130730597	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
0.75816135616094,-2.9617468865363,-5.15350207653674	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.8792012812017,-2.61009853488795,-6.2084471314818	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-1.79128919328961,-4.19251611730553,-4.97767790071256	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.4726078746083,-3.22548315027257,-6.2084471314818	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
-0.736344138344563,-1.73097765576708,-6.47218339521806	
