degreeX,degreeY,degreeZ	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
-0.12095952295995,-4.89581282060223,6.62671770368304	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.10980970780929,-4.63207655686597,5.74759682456217	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.37354597154555,-4.71998864477806,5.4838605608259	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
1.63728223528182,-5.24746117225058,4.7805638575292	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
3.13178772978731,-7.00570293049233,3.90144297840831	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
4.45046904846863,-8.23647216126159,2.75858583555117	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
5.4175020155016,-6.82987875466816,1.35199242895777	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
6.824095422095,-7.44526337005277,-0.318337241371907	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
8.67024926824885,-8.41229633708576,-0.58207350510817	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
9.63728223528182,-7.35735128214068,-1.98866691170157	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
10.868051466051,-9.37932930411873,-2.42822735126201	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.5383811363807,-8.8518567766462,-2.95569987873453	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.7142053122049,-9.81888974367916,-4.36229328532795	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
12.9779415759412,-10.8738347986242,-5.85679877983344	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.8790404770401,-10.9617468865363,-5.68097460400926	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
15.9669525649522,-10.5221864469759,-7.87877680181146	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
16.2306888286884,-11.5771315019209,-8.84580976884443	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.3405789385785,-11.5771315019209,-9.54910647214113	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
18.6043152023148,-12.7199886447781,-10.5161394391741	
