degreeX,degreeY,degreeZ	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
3.74717234517192,-7.88482380961321,-5.417238340273	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
2.78013937813895,-6.21449413928354,-5.15350207653674	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
4.89002948802907,-6.47823040301981,-4.7139416369763	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
5.32958992758951,-6.12658205137146,-5.85679877983344	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.49442509242468,-5.51119743598684,-5.50515042818509	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
8.93398553198512,-4.98372490851432,-5.32932625236091	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.46145805945764,-3.31339523818465,-6.03262295565762	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
9.98893058693017,-2.52218644697587,-4.97767790071256	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.0658536638532,-4.01669194148135,-6.12053504356971	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
13.3295899275895,-1.64306556785499,-5.32932625236091	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
15.791128389128,0.378912454123054,-6.03262295565762	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
16.0548646528642,2.22506630027689,-5.417238340273	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.4614580594576,3.89539597060656,-5.15350207653674	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
17.813106411106,6.35693443214501,-4.45020537324004	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
19.3955239935236,6.62067069588127,-5.59306251609718	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
23.7032163012159,9.60968168489228,-5.417238340273	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
22.4724470704466,9.96133003654063,-6.29635921939389	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
23.4394800374796,11.7195717947824,-5.06558998862465	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
22.6482712462708,11.5437476189582,-6.2084471314818	
