degreeX,degreeY,degreeZ	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.648432050432476,-3.04965897444839,-5.94471086774553	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
-0.4726078746083,-2.69801062280004,-6.12053504356971	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.46145805945764,-2.61009853488795,-5.85679877983344	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
1.0218976198972,-2.61009853488795,-6.47218339521806	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
6.03288663088621,0.378912454123054,-5.417238340273	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
3.65926025725983,-1.99471391950334,-6.9117438347785	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.18673278473237,0.818472893683492,-4.80185372488839	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
4.36255696055655,3.54374761895821,-6.2084471314818	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
10.3405789385785,4.07122014643073,-5.417238340273	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
8.49442509242468,3.98330805851865,-4.45020537324004	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.5713481693477,3.63165970687029,-4.97767790071256	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
11.2196998176994,6.00528608049666,-5.68097460400926	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
12.5383811363807,10.312978388189,-1.8128427358774	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
13.5933261913258,11.9833080585186,-5.76888669192135	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
15.6153042133038,10.312978388189,-4.09855702159169	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
17.6372822352818,13.2140772892879,-3.83482075785542	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
20.4504690484686,16.9063849815956,-5.50515042818509	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
19.5713481693477,16.2030882782989,-4.45020537324004	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
18.6922272902269,19.2800113552219,-6.2084471314818	
