degreeX,degreeY,degreeZ	
13.4175020155016,-5.59910952389893,-5.59306251609718	
13.4175020155016,-5.59910952389893,-5.59306251609718	
13.4175020155016,-5.59910952389893,-5.59306251609718	
13.4175020155016,-5.59910952389893,-5.59306251609718	
13.4175020155016,-5.59910952389893,-5.59306251609718	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
12.3625569605565,0.203088278298878,-5.06558998862465	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
11.3076119056115,0.291000366210966,-7.43921636225102	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
9.54937014736973,-0.851856776646201,-5.59306251609718	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
7.79112838912796,-1.5551534799429,-5.76888669192135	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
6.99991959791917,-1.46724139203081,-5.24141416444883	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
5.94497454297412,-1.11559304038246,-5.32932625236091	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
4.36255696055655,-3.04965897444839,-4.80185372488839	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
3.13178772978731,-0.148560073349472,-5.85679877983344	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
1.28563388363347,-2.34636227115169,-5.76888669192135	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.12095952295995,-1.99471391950334,-5.32932625236091	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
-0.384695786696213,-3.31339523818465,-4.53811746115213	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
0.142776740776327,-3.22548315027257,-3.74690866994333	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-1.08799248999291,-3.75295567774509,-6.47218339521806	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.912168314168738,-3.04965897444839,-4.97767790071256	
-0.560519962520388,-2.78592271071213,-5.24141416444883	
-0.560519962520388,-2.78592271071213,-5.24141416444883	
