degreeX,degreeY,degreeZ	
3.04387564187522,-5.33537326016267,-5.85679877983344	
3.04387564187522,-5.33537326016267,-5.85679877983344	
3.04387564187522,-5.33537326016267,-5.85679877983344	
3.04387564187522,-5.33537326016267,-5.85679877983344	
3.04387564187522,-5.33537326016267,-5.85679877983344	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
3.39552399352357,-9.73097765576708,-8.75789768093234	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.80211740011698,-8.23647216126159,-6.64800757104224	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
4.7142053122049,-5.77493369972311,-5.59306251609718	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.20871080671039,-5.07163699642641,-6.38427130730597	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
6.1207987187983,-5.51119743598684,-6.03262295565762	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
8.05486465286424,-3.665043589833,-5.24141416444883	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.0768426748423,-2.87383479862422,-4.97767790071256	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
10.9559635539631,-3.57713150192092,-5.76888669192135	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
11.3076119056115,-2.87383479862422,-5.59306251609718	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.3845349825346,-1.20350512829455,-5.85679877983344	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
14.7361833341829,0.466824542035141,-5.76888669192135	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
17.1098097078093,2.31297838818898,-5.24141416444883	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
18.9559635539631,3.89539597060656,-5.32932625236091	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
20.0988206968203,6.70858278379336,-3.48317240620707	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
19.6592602572598,7.32396739917797,-6.2084471314818	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
22.4724470704466,10.0492421244527,-5.76888669192135	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
21.9449745429741,10.9283630035736,-5.59306251609718	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
20.8900294880291,11.8953959706066,-5.06558998862465	
