degreeX,degreeY,degreeZ	
-1.175904577905,-5.51119743598684,8.12122319818853	
-1.175904577905,-5.51119743598684,8.12122319818853	
-1.175904577905,-5.51119743598684,8.12122319818853	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
-0.12095952295995,-5.68702161181102,6.53880561577095	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
0.0548646528642251,-5.42328534807476,7.50583858280392	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
3.39552399352357,-5.77493369972311,5.22012429708964	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
2.95596355396313,-4.98372490851432,3.90144297840831	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
4.89002948802907,-7.2694391942286,3.46188253884787	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
5.32958992758951,-6.91779084258025,2.14320122016656	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
6.29662289462247,-7.88482380961321,0.824519901485232	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
7.96695256495215,-8.41229633708576,-1.98866691170157	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.81310641110599,-9.11559304038246,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
9.37354597154555,-9.64306556785499,-2.5161394391741	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
10.9559635539631,-10.2584501832396,-3.57108449411916	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
12.0109086089082,-9.99471391950334,-4.36229328532795	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
13.857062455062,-9.73097765576708,-4.97767790071256	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
14.1207987187983,-12.0166919414814,-5.85679877983344	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
15.2636558616554,-12.7199886447781,-8.05460097763564	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
16.2306888286884,-11.665043589833,-8.84580976884443	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.3405789385785,-11.3133952381847,-10.428227351262	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
18.780139378139,-13.687021611811,-10.2524031754378	
