degreeX,degreeY,degreeZ	
18.3405789385785,-8.93976886455829,-2.07657899961366	
18.3405789385785,-8.93976886455829,-2.07657899961366	
18.3405789385785,-8.93976886455829,-2.07657899961366	
18.3405789385785,-8.93976886455829,-2.07657899961366	
18.3405789385785,-8.93976886455829,-2.07657899961366	
18.3405789385785,-8.93976886455829,-2.07657899961366	
18.3405789385785,-8.93976886455829,-2.07657899961366	
18.3405789385785,-8.93976886455829,-2.07657899961366	
18.3405789385785,-8.93976886455829,-2.07657899961366	
18.3405789385785,-8.93976886455829,-2.07657899961366	
18.3405789385785,-8.93976886455829,-2.07657899961366	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
15.6153042133038,-8.67603260082203,0.912431989397334	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
14.2966228946225,-9.64306556785499,-0.58207350510817	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
12.7142053122049,-9.37932930411873,-1.37328229631696	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
10.5164031144027,-10.610098534888,-0.845809768844433	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
9.90101849901808,-11.0496589744484,-0.494161417196082	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
8.05486465286424,-8.76394468873411,-0.0546009776356442	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
6.64827124627082,-9.11559304038246,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
5.15376575176533,-8.50020842499785,-0.93372185675652	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
3.21969981769939,-11.4013073260967,-0.58207350510817	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
2.69222729022687,-11.2254831502726,-0.669985593020257	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
3.57134816934774,-11.0496589744484,-0.230425153459819	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
0.494425092424677,-10.6980106228,-1.90075482378948	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
1.19772179572138,-10.7859227107121,-1.54910647214113	
-0.4726078746083,-10.9617468865363,0.209135286100619	
-0.4726078746083,-10.9617468865363,0.209135286100619	
-0.4726078746083,-10.9617468865363,0.209135286100619	
-0.4726078746083,-10.9617468865363,0.209135286100619	
-0.4726078746083,-10.9617468865363,0.209135286100619	
-0.4726078746083,-10.9617468865363,0.209135286100619	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
1.90101849901808,-10.6980106228,-0.406249329283995	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
0.40651300451259,-11.1375710623605,-1.02163394466861	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
-1.35172875372918,-11.0496589744484,-0.494161417196082	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
1.63728223528182,-10.610098534888,-2.60405152708618	
0.230688828688415,-11.4013073260967,-0.406249329283995	
0.230688828688415,-11.4013073260967,-0.406249329283995	
