degreeX,degreeY,degreeZ	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.9229965209961,-8.67603260082203,-1.1095460325807	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
11.3955239935236,-8.32438424917368,-2.34031526334992	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
8.67024926824885,-10.0826260074154,-1.37328229631696	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
7.17574377374335,-8.32438424917368,-1.90075482378948	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
6.38453498253456,-8.58812051290994,-2.16449108752575	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.48343608143566,-9.81888974367916,-1.54910647214113	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
3.65926025725983,-9.5551534799429,-1.63701856005322	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
2.07684267484225,-10.4342743590638,-2.16449108752575	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.582337180336765,-10.4342743590638,-2.25240317543783	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
0.40651300451259,-10.610098534888,-1.63701856005322	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-2.49458589658632,-10.5221864469759,-2.34031526334992	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-3.10997051197093,-10.5221864469759,-1.8128427358774	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.31876172076214,-11.4892194140088,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-2.84623424823467,-11.2254831502726,-1.90075482378948	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-4.51656391856434,-12.1046040293934,-1.63701856005322	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
-2.31876172076214,-12.2804282052176,-1.54910647214113	
