degreeX,degreeY,degreeZ	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
8.23068882868841,-4.98372490851432,4.16517924214457	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
10.3405789385785,-5.86284578763519,1.1761682531336	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
13.1537657517653,-6.65405457884398,3.54979462675996	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
10.6043152023148,-6.21449413928354,3.46188253884787	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
9.0218976198972,-8.32438424917368,4.07726715423249	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
8.23068882868841,-6.82987875466816,5.04430012126547	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
7.43948003747961,-7.00570293049233,4.95638803335338	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.45046904846863,-6.03866996345937,6.45089352785887	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
4.09882069682028,-5.24746117225058,5.39594847291382	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
2.78013937813895,-5.59910952389893,6.01133308829843	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
0.933985531985115,-7.44526337005277,6.8904539674193	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
-0.912168314168738,-5.51119743598684,6.1871572641226	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
0.230688828688415,-4.45625238104179,6.71462979159513	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.08799248999291,-3.92877985356927,8.73660781357316	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
-1.35172875372918,-5.59910952389893,6.09924517621052	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
0.142776740776327,-4.45625238104179,7.41792649489183	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
1.90101849901808,-5.51119743598684,5.57177264873799	
