degreeX,degreeY,degreeZ	
-0.0330474350478625,-13.1595490843385,-1.63701856005322	
-0.0330474350478625,-13.1595490843385,-1.63701856005322	
-0.0330474350478625,-13.1595490843385,-1.63701856005322	
-0.0330474350478625,-13.1595490843385,-1.63701856005322	
-0.0330474350478625,-13.1595490843385,-1.63701856005322	
-0.0330474350478625,-13.1595490843385,-1.63701856005322	
-0.0330474350478625,-13.1595490843385,-1.63701856005322	
-0.0330474350478625,-13.1595490843385,-1.63701856005322	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
1.28563388363347,-13.687021611811,-2.25240317543783	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
2.60431520231478,-12.0166919414814,-0.494161417196082	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
4.62629322429281,-12.632076556866,-0.757897680932345	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
5.76915036714995,-11.2254831502726,-2.16449108752575	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
7.17574377374335,-12.1046040293934,-1.54910647214113	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
6.47244707044665,-9.11559304038246,-1.28537020840487	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
8.05486465286424,-7.9727358975253,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
11.3076119056115,-8.32438424917368,-2.25240317543783	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.2746448726445,-5.24746117225058,-2.16449108752575	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
12.802117400117,-5.24746117225058,-1.28537020840487	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
14.1207987187983,-4.45625238104179,-1.1095460325807	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.5823371803368,-4.19251611730553,-2.77987570291036	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
16.4944250924247,-0.412296337085763,-1.46119438422905	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
17.9010184990181,-0.412296337085763,-2.86778779082245	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
18.9559635539631,0.466824542035141,-1.90075482378948	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
20.2746448726445,3.01627509148568,-2.07657899961366	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.4175020155016,3.89539597060656,-1.19745812049278	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
21.1537657517653,4.86242893763952,-1.98866691170157	
