degreeX,degreeY,degreeZ	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.7142053122049,-7.88482380961321,-1.28537020840487	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
12.3625569605565,-6.82987875466816,0.648695725661057	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
11.0438756418752,-7.70899963378903,-0.58207350510817	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
9.37354597154555,-7.35735128214068,-0.230425153459819	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
7.96695256495215,-9.46724139203081,0.0333111102764434	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.68123827923786,-9.5551534799429,-0.230425153459819	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
5.32958992758951,-10.3463622711517,-0.494161417196082	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
0.230688828688415,-10.8738347986242,-0.318337241371907	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
1.19772179572138,-10.0826260074154,-0.0546009776356442	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
-0.12095952295995,-10.5221864469759,-0.142513065547732	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.05502545702588,-11.7529556777451,0.0333111102764434	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-2.84623424823467,-12.4562523810418,-0.93372185675652	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-5.04403644603687,-11.8408677656572,-0.230425153459819	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-6.89019029219071,-9.90680183159125,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
-4.07700347900391,-12.0166919414814,0.472871549836881	
