degreeX,degreeY,degreeZ	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
3.48343608143566,-7.2694391942286,-4.7139416369763	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
2.86805146605104,-8.32438424917368,-4.97767790071256	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
3.48343608143566,-7.00570293049233,-5.32932625236091	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.20871080671039,-6.30240622719563,-5.06558998862465	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.29662289462247,-4.89581282060223,-6.03262295565762	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
6.64827124627082,-5.77493369972311,-5.417238340273	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
8.05486465286424,-4.28042820521762,-6.56009548313015	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
9.28563388363347,-4.28042820521762,-5.85679877983344	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
10.0768426748423,-2.9617468865363,-4.7139416369763	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.0658536638532,-1.46724139203081,-5.76888669192135	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
13.4175020155016,-4.63207655686597,-6.47218339521806	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
14.4724470704466,-0.324384249173676,-4.09855702159169	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
15.791128389128,-0.324384249173676,-5.94471086774553	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
16.7581613561609,1.78550586071646,-4.7139416369763	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
17.1098097078093,3.45583553104612,-5.32932625236091	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
19.7471723451719,5.47781355302413,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.5383811363807,7.58770366291427,-4.45020537324004	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
20.802117400117,8.81847289368349,-5.59306251609718	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.6482712462708,11.8074838826945,-6.29635921939389	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.0328866308862,10.8404509156615,-4.88976581280048	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
22.9120075100071,12.7745168497274,-6.73591965895432	
