degreeX,degreeY,degreeZ	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
17.1977217957214,-1.73097765576708,-1.1095460325807	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
14.824095422095,-3.04965897444839,-0.93372185675652	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
11.0438756418752,-3.57713150192092,-0.0546009776356442	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
8.14277674077633,-4.98372490851432,0.0333111102764434	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
7.87904047704005,-6.12658205137146,-0.406249329283995	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
5.15376575176533,-5.59910952389893,-0.845809768844433	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
7.96695256495215,-6.30240622719563,0.384959461924794	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
0.846073444073028,-6.12658205137146,-0.230425153459819	
