degreeX,degreeY,degreeZ	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
1.63728223528182,-5.07163699642641,6.62671770368304	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
0.846073444073028,-4.80790073269014,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
1.37354597154555,-6.30240622719563,5.13221220917755	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
2.95596355396313,-6.03866996345937,5.04430012126547	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
3.39552399352357,-6.03866996345937,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
4.80211740011698,-9.46724139203081,3.11023418719952	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
6.56035915835874,-7.62108754587695,1.79155286851821	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
8.49442509242468,-8.32438424917368,0.736607813573144	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
7.5273921253917,-8.67603260082203,-2.60405152708618	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
9.7251943231939,-8.1485600733495,-1.98866691170157	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
10.4284910264906,-8.50020842499785,-1.63701856005322	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
13.0658536638532,-8.41229633708576,-3.57108449411916	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
12.7142053122049,-10.0826260074154,-5.15350207653674	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
17.4614580594576,-10.0826260074154,-6.38427130730597	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
13.5054141034137,-9.20350512829455,-6.29635921939389	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
19.1317877297873,-8.93976886455829,-8.23042515345982	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
18.2526668506664,-9.29141721620664,-10.8677877908225	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
19.7471723451719,-9.11559304038246,-10.1644910875258	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
20.0109086089082,-9.11559304038246,-12.5381174611521	
19.3076119056115,-9.5551534799429,-12.8018537248884	
19.3076119056115,-9.5551534799429,-12.8018537248884	
