degreeX,degreeY,degreeZ	
9.7251943231939,-9.81888974367916,-1.28537020840487	
9.7251943231939,-9.81888974367916,-1.28537020840487	
9.7251943231939,-9.81888974367916,-1.28537020840487	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
9.90101849901808,-9.20350512829455,-1.8128427358774	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.1207987187983,-7.79691172170112,-1.98866691170157	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
6.29662289462247,-10.0826260074154,-1.63701856005322	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.57134816934774,-10.8738347986242,-1.98866691170157	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
3.30761190561148,-10.5221864469759,-0.757897680932345	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.51640311440269,-11.3133952381847,-2.69196361499827	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
2.78013937813895,-9.81888974367916,-2.07657899961366	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.0548646528642251,-12.0166919414814,-1.46119438422905	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
0.933985531985115,-11.1375710623605,-1.98866691170157	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.35172875372918,-12.4562523810418,-0.845809768844433	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-1.52755292955335,-11.4013073260967,-0.757897680932345	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-2.31876172076214,-12.5441644689539,-2.16449108752575	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-4.16491556691599,-11.9287798535693,-1.54910647214113	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.19788259988302,-11.2254831502726,-0.93372185675652	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-3.98909139109182,-12.3683402931297,-1.19745812049278	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
-1.8792012812017,-12.4562523810418,-1.98866691170157	
