degreeX,degreeY,degreeZ	
2.25266685066643,-5.51119743598684,-7.43921636225102	
2.25266685066643,-5.51119743598684,-7.43921636225102	
2.25266685066643,-5.51119743598684,-7.43921636225102	
2.25266685066643,-5.51119743598684,-7.43921636225102	
2.25266685066643,-5.51119743598684,-7.43921636225102	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
4.80211740011698,-5.24746117225058,-8.75789768093234	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
3.48343608143566,-4.54416446895388,-6.38427130730597	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.32958992758951,-4.63207655686597,-6.2084471314818	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
5.76915036714995,-4.80790073269014,-8.84580976884443	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
6.99991959791917,-3.04965897444839,-7.96668888972355	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
8.3186009166005,-3.84086776565718,-6.9117438347785	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
11.3955239935236,-1.73097765576708,-7.52712845016311	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
9.37354597154555,-0.851856776646201,-6.82383174686641	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
12.5383811363807,0.0272641024747031,-6.9117438347785	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
13.9449745429741,0.818472893683492,-7.6150405380752	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.3515679495675,0.994297069507667,-7.26339218642685	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
15.4394800374796,3.98330805851865,-7.70295262598729	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.3405789385785,6.09319816840875,-6.29635921939389	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
18.780139378139,7.23605531126589,-8.05460097763564	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
21.0658536638532,8.11517619038679,-7.17548009851476	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
19.5713481693477,10.1371542123648,-7.96668888972355	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
20.802117400117,11.2800113552219,-6.12053504356971	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.4724470704466,12.2470443222549,-5.06558998862465	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
22.3845349825346,12.9503410255516,-6.9117438347785	
