degreeX,degreeY,degreeZ	
-0.0330474350478625,-13.7749336997231,-1.54910647214113	
-0.0330474350478625,-13.7749336997231,-1.54910647214113	
-0.0330474350478625,-13.7749336997231,-1.54910647214113	
-0.0330474350478625,-13.7749336997231,-1.54910647214113	
-0.0330474350478625,-13.7749336997231,-1.54910647214113	
-0.0330474350478625,-13.7749336997231,-1.54910647214113	
-0.0330474350478625,-13.7749336997231,-1.54910647214113	
-0.0330474350478625,-13.7749336997231,-1.54910647214113	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
-0.12095952295995,-13.5111974359868,0.121223198188531	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
0.75816135616094,-12.7199886447781,-1.02163394466861	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
1.19772179572138,-12.1046040293934,-0.0546009776356442	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.13178772978731,-12.1046040293934,-1.02163394466861	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
3.39552399352357,-11.5771315019209,-1.54910647214113	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
5.59332619132577,-11.2254831502726,-1.02163394466861	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
6.91200751000709,-10.1705380953275,-1.46119438422905	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
7.87904047704005,-8.93976886455829,-1.02163394466861	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
9.63728223528182,-7.2694391942286,-0.93372185675652	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
10.5164031144027,-6.21449413928354,-1.72493064796531	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
11.9229965209961,-4.54416446895388,-1.28537020840487	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.9120075100071,-3.57713150192092,-0.757897680932345	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
14.824095422095,-2.34636227115169,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
17.0218976198972,0.642648717859316,-1.02163394466861	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.5713481693477,1.34594542115602,-1.37328229631696	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.1317877297873,1.60968168489228,-1.98866691170157	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
19.0438756418752,3.54374761895821,-1.02163394466861	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
20.8900294880291,3.63165970687029,-0.757897680932345	
