degreeX,degreeY,degreeZ	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
16.9339855319851,0.906384981595579,-6.29635921939389	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
14.0328866308862,0.466824542035141,-4.97767790071256	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
13.1537657517653,0.466824542035141,-5.24141416444883	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.6043152023148,-1.64306556785499,-6.64800757104224	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
10.780139378139,-0.851856776646201,-4.97767790071256	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.43948003747961,-2.34636227115169,-4.36229328532795	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
7.87904047704005,-2.9617468865363,-6.03262295565762	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
5.59332619132577,-1.64306556785499,-5.68097460400926	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
4.97794157594116,-2.78592271071213,-6.12053504356971	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
3.83508443308401,-3.22548315027257,-5.24141416444883	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
2.60431520231478,-3.84086776565718,-5.85679877983344	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
1.81310641110599,-3.57713150192092,-5.32932625236091	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
-0.912168314168738,-3.665043589833,-5.59306251609718	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
0.230688828688415,-3.92877985356927,-5.15350207653674	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.208871610872038,-4.19251611730553,-4.97767790071256	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-0.296783698784125,-4.63207655686597,-5.59306251609718	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
-3.37370677570719,-3.13757106236048,-5.50515042818509	
0.40651300451259,-3.92877985356927,-4.88976581280048	
0.40651300451259,-3.92877985356927,-4.88976581280048	
0.40651300451259,-3.92877985356927,-4.88976581280048	
0.40651300451259,-3.92877985356927,-4.88976581280048	
0.40651300451259,-3.92877985356927,-4.88976581280048	
0.40651300451259,-3.92877985356927,-4.88976581280048	
0.40651300451259,-3.92877985356927,-4.88976581280048	
0.40651300451259,-3.92877985356927,-4.88976581280048	
0.40651300451259,-3.92877985356927,-4.88976581280048	
0.40651300451259,-3.92877985356927,-4.88976581280048	
0.40651300451259,-3.92877985356927,-4.88976581280048	
