degreeX,degreeY,degreeZ	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
9.0218976198972,-0.0606479854373845,-0.845809768844433	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
6.64827124627082,-1.81888974367916,-0.406249329283995	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
7.35156794956752,-0.148560073349472,-0.318337241371907	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
5.94497454297412,-1.64306556785499,-1.63701856005322	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.48343608143566,-1.99471391950334,-1.19745812049278	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
3.04387564187522,-3.75295567774509,0.384959461924794	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
1.90101849901808,-1.90680183159125,-1.1095460325807	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.75816135616094,-2.69801062280004,-1.46119438422905	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.670249268248853,-2.78592271071213,-0.93372185675652	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
0.40651300451259,-2.08262600741543,-1.63701856005322	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
1.10980970780929,-3.13757106236048,0.384959461924794	
