degreeX,degreeY,degreeZ	
18.4284910264906,-3.13757106236048,-4.97767790071256	
18.4284910264906,-3.13757106236048,-4.97767790071256	
18.4284910264906,-3.13757106236048,-4.97767790071256	
18.4284910264906,-3.13757106236048,-4.97767790071256	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
17.813106411106,-2.87383479862422,-5.15350207653674	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.791128389128,-2.9617468865363,-5.417238340273	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
15.3515679495675,-4.36834029312971,-5.94471086774553	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
12.6262932242928,-5.42328534807476,-5.59306251609718	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6922272902269,-5.86284578763519,-5.15350207653674	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
10.6043152023148,-6.21449413928354,-5.417238340273	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
9.90101849901808,-5.59910952389893,-5.32932625236091	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
6.56035915835874,-6.47823040301981,-4.62602954906421	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
5.50541410341368,-6.74196666675607,-4.36229328532795	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.18673278473237,-7.00570293049233,-5.50515042818509	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
4.0109086089082,-7.79691172170112,-4.18646910950378	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
3.57134816934774,-8.93976886455829,-6.2084471314818	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
2.07684267484225,-6.74196666675607,-5.06558998862465	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.13178772978731,-7.2694391942286,-5.32932625236091	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.30761190561148,-7.00570293049233,-5.85679877983344	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
3.13178772978731,-8.76394468873411,-4.88976581280048	
