degreeX,degreeY,degreeZ	
15.4394800374796,1.08220915741975,-5.76888669192135	
15.4394800374796,1.08220915741975,-5.76888669192135	
15.4394800374796,1.08220915741975,-5.76888669192135	
15.4394800374796,1.08220915741975,-5.76888669192135	
15.4394800374796,1.08220915741975,-5.76888669192135	
15.4394800374796,1.08220915741975,-5.76888669192135	
15.4394800374796,1.08220915741975,-5.76888669192135	
15.4394800374796,1.08220915741975,-5.76888669192135	
15.4394800374796,1.08220915741975,-5.76888669192135	
15.4394800374796,1.08220915741975,-5.76888669192135	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
14.9120075100071,0.642648717859316,-4.45020537324004	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.9449745429741,-0.148560073349472,-5.06558998862465	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
13.7691503671499,-0.23647216126156,-4.01064493367959	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
10.0768426748423,-1.20350512829455,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
9.28563388363347,-1.02768095247038,-6.38427130730597	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
7.08783168583126,-1.90680183159125,-5.76888669192135	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
6.47244707044665,-1.5551534799429,-6.03262295565762	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
4.45046904846863,-3.13757106236048,-5.32932625236091	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
2.07684267484225,-1.99471391950334,-4.97767790071256	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
1.37354597154555,-2.43427435906378,-1.90075482378948	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
-0.648432050432476,-2.69801062280004,-3.48317240620707	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
0.142776740776327,-3.31339523818465,-5.06558998862465	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.824256226256651,-4.10460402939344,-4.36229328532795	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
-0.384695786696213,-3.04965897444839,-5.85679877983344	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
0.142776740776327,-4.10460402939344,-6.03262295565762	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
-0.208871610872038,-3.665043589833,-6.56009548313015	
