degreeX,degreeY,degreeZ	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
0.846073444073028,-5.59910952389893,4.42891550588084	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
2.07684267484225,-6.65405457884398,4.07726715423249	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
1.7251943231939,-7.62108754587695,3.9893550663204	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-5.95075787554728,4.60473968170501	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
-0.384695786696213,-4.54416446895388,4.16517924214457	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
1.0218976198972,-7.53317545796486,3.37397045093579	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
-1.175904577905,-5.33537326016267,3.02232209928744	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.582337180336765,-7.18152710631651,3.90144297840831	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.40651300451259,-7.00570293049233,4.25309133005666	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.318600916600502,-4.80790073269014,2.93441001137535	
0.40651300451259,-4.80790073269014,3.81353089049622	
0.40651300451259,-4.80790073269014,3.81353089049622	
0.40651300451259,-4.80790073269014,3.81353089049622	
0.40651300451259,-4.80790073269014,3.81353089049622	
0.40651300451259,-4.80790073269014,3.81353089049622	
0.40651300451259,-4.80790073269014,3.81353089049622	
