degreeX,degreeY,degreeZ	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
17.0218976198972,-7.53317545796486,-0.142513065547732	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
16.846073444073,-8.67603260082203,-1.28537020840487	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
14.9999195979192,-9.20350512829455,-0.58207350510817	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
13.0658536638532,-9.90680183159125,-3.48317240620707	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
12.1867327847324,-9.5551534799429,-0.406249329283995	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.14277674077633,-7.35735128214068,0.121223198188531	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
8.84607344407303,-10.1705380953275,-2.69196361499827	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
7.35156794956752,-9.37932930411873,-0.0546009776356442	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
4.89002948802907,-12.1046040293934,-0.142513065547732	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
2.86805146605104,-12.1046040293934,-0.845809768844433	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
5.59332619132577,-11.8408677656572,-2.69196361499827	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
3.65926025725983,-12.4562523810418,0.384959461924794	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
1.54937014736973,-11.0496589744484,-1.28537020840487	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
0.0548646528642251,-13.3353732601627,-1.46119438422905	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.10980970780929,-10.1705380953275,-2.07657899961366	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.19772179572138,-13.3353732601627,-1.19745812049278	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
1.46145805945764,-11.4013073260967,-2.16449108752575	
