degreeX,degreeY,degreeZ	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
1.54937014736973,-6.39031831510772,1.8794649564303	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
2.34057893857852,-6.65405457884398,1.96737704434238	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
0.318600916600502,-7.2694391942286,4.25309133005666	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-0.560519962520388,-6.47823040301981,2.93441001137535	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-2.40667380867423,-7.09361501840442,5.39594847291382	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-1.96711336911379,-6.21449413928354,3.72561880258414	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.90117930317973,-7.44526337005277,4.07726715423249	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.63744303944345,-7.44526337005277,5.13221220917755	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-3.72535512735554,-6.39031831510772,4.6926517696171	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-4.16491556691599,-7.79691172170112,3.63770671467205	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
-3.54953095153137,-7.53317545796486,3.46188253884787	
